"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Threads","thread","131,072",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","0.65",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","12",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","32",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","16",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","48",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","75",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","45.19",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","28.92",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (45.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","39.74"

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","857.20",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","808,960",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","8,497.95",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,618,588",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","7,567.94",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,054,240",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","8,497.95",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,618,588",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","8,291.68",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","6,474,352",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 18.81% above the average, while the minimum instance value is 13.54% below the average.","global","10.8"

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.11",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","180,224",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","100",

"0","941874","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","","0",
